org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithAnnotations;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.ClassBands.read;org.apache.commons.compress.harmony.unpack200.ClassBands.parseClassAttrBands;org.apache.commons.compress.harmony.unpack200.ClassBands.parseClassMetadataBands;org.apache.commons.compress.harmony.unpack200.ClassBands.parseMetadata;org.apache.commons.compress.harmony.unpack200.BandSet.parseCPUTF8References;org.apache.commons.lang3.ArrayUtils.setAll;org.apache.commons.compress.harmony.unpack200.BandSet$$Lambda/0x00000000323b3a10.apply;org.apache.commons.compress.harmony.unpack200.BandSet.lambda$parseCPUTF8References$0;org.apache.commons.compress.harmony.unpack200.CpBands.cpUTF8Value,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testDeflateHint;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.CpBands.read;org.apache.commons.compress.harmony.unpack200.CpBands.parseCpDescriptor;org.apache.commons.compress.harmony.unpack200.BandSet.getReferences;org.apache.commons.lang3.ArrayUtils.setAll,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testDeflateHint;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFile.write;org.apache.commons.compress.harmony.unpack200.bytecode.ConstantPoolEntry.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.CPUTF8.writeBody,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.maven.surefire.junitplatform.RunListenerAdapter.executionStarted,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithPack200;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.addNestedEntries,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testAlternativeConstructor;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.CpBands.read;org.apache.commons.compress.harmony.unpack200.CpBands.parseCpDescriptor;org.apache.commons.compress.harmony.unpack200.BandSet.decodeBandInt;org.apache.commons.compress.harmony.pack200.BHSDCodec.decodeInts;org.apache.commons.compress.harmony.pack200.Codec.decodeInts;org.apache.commons.compress.harmony.pack200.BHSDCodec.decode;org.apache.commons.io.input.BoundedInputStream.read;org.apache.commons.io.input.ProxyInputStream.read;org.apache.commons.io.input.BoundedInputStream.afterRead;org.apache.commons.io.input.ProxyInputStream.afterRead,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithSql;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackWrite;org.apache.commons.compress.harmony.unpack200.Segment.writeJar,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFile.write;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFileEntry.write;org.apache.commons.compress.harmony.unpack200.bytecode.CPMember.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.Attribute.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.writeBody;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFileEntry.write;org.apache.commons.compress.harmony.unpack200.bytecode.Attribute.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.LocalVariableTableAttribute.writeBody,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithSql;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.BcBands.unpack,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testDeflateHint;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackWrite;org.apache.commons.compress.harmony.unpack200.Segment.writeJar,0.8829
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testRemovePackFile;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.CpBands.read;org.apache.commons.compress.harmony.unpack200.CpBands.parseCpMethod,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithSqlE1;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.FileBands.processFileBits;org.apache.commons.compress.utils.IOUtils.readRange;org.apache.commons.io.IOUtils.copyLarge;org.apache.commons.io.IOUtils.copyLarge;org.apache.commons.io.input.BoundedInputStream.read;org.apache.commons.io.input.ProxyInputStream.read,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackWrite;org.apache.commons.compress.harmony.unpack200.Segment.writeJar,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testRemovePackFile;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.resolve;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.initialSort,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithE0;org.apache.commons.compress.harmony.unpack200.Archive.unpack,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testRemovePackFile;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.BcBands.unpack;org.apache.commons.compress.harmony.unpack200.SegmentUtils.countInvokeInterfaceArgs,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithSql;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.add,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testDeflateHint;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.CpBands.read;org.apache.commons.compress.harmony.unpack200.CpBands.parseCpSignature;org.apache.commons.compress.harmony.unpack200.BandSet.parseReferences;org.apache.commons.compress.harmony.unpack200.BandSet.parseReferences,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.pack200.PackingOptionsTest.testStripDebug;org.apache.commons.compress.harmony.pack200.PackingOptionsTest.unpackJar;org.apache.commons.compress.harmony.pack200.PackingOptionsTest.unpack;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.addNestedEntries;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.add,0.8829
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.ClassBands.read;org.apache.commons.compress.harmony.unpack200.ClassBands.parseMethodBands;org.apache.commons.compress.harmony.unpack200.BandSet.decodeBandInt;org.apache.commons.compress.harmony.unpack200.BandSet.decodeBandInt;org.apache.commons.compress.harmony.pack200.BHSDCodec.decodeInts;org.apache.commons.compress.harmony.pack200.Codec.decodeInts;org.apache.commons.compress.harmony.pack200.BHSDCodec.decode;org.apache.commons.io.input.BoundedInputStream.read;org.apache.commons.io.input.ProxyInputStream.read,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testDeflateHint;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFile.write;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFileEntry.write;org.apache.commons.compress.harmony.unpack200.bytecode.CPMember.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.Attribute.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.writeBody,0.4415
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFile.write;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFileEntry.write;org.apache.commons.compress.harmony.unpack200.bytecode.CPMember.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.Attribute.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.ExceptionsAttribute.writeBody,0.4415
